TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2020-07-13,2020-07-30,SBICARD,,706.0,708.45,693.1,698.2,0.0,0.0,0.0,0.0,,0.0
2020-07-13,2020-08-27,SBICARD,,706.0,708.45,693.1,698.2,0.0,0.0,0.0,0.0,,0.0
2020-07-13,2020-09-24,SBICARD,,706.0,708.45,693.1,698.2,0.0,0.0,0.0,0.0,,0.0
2020-07-14,2020-07-30,SBICARD,,692.0,695.45,685.0,691.35,0.0,0.0,0.0,0.0,,0.0
2020-07-14,2020-08-27,SBICARD,,692.0,695.45,685.0,691.35,0.0,0.0,0.0,0.0,,0.0
2020-07-14,2020-09-24,SBICARD,,692.0,695.45,685.0,691.35,0.0,0.0,0.0,0.0,,0.0
2020-07-15,2020-07-30,SBICARD,,695.0,704.9,690.75,692.2,0.0,0.0,0.0,0.0,,0.0
2020-07-15,2020-08-27,SBICARD,,695.0,704.9,690.75,692.2,0.0,0.0,0.0,0.0,,0.0
2020-07-15,2020-09-24,SBICARD,,695.0,704.9,690.75,692.2,0.0,0.0,0.0,0.0,,0.0
2020-07-16,2020-07-30,SBICARD,,696.0,723.3,685.7,719.9,0.0,0.0,0.0,0.0,,0.0
2020-07-16,2020-08-27,SBICARD,,696.0,723.3,685.7,719.9,0.0,0.0,0.0,0.0,,0.0
2020-07-16,2020-09-24,SBICARD,,696.0,723.3,685.7,719.9,0.0,0.0,0.0,0.0,,0.0
2020-07-17,2020-07-30,SBICARD,,722.0,760.0,720.05,755.95,0.0,0.0,0.0,0.0,,0.0
2020-07-17,2020-08-27,SBICARD,,722.0,760.0,720.05,755.95,0.0,0.0,0.0,0.0,,0.0
2020-07-17,2020-09-24,SBICARD,,722.0,760.0,720.05,755.95,0.0,0.0,0.0,0.0,,0.0
2020-07-20,2020-07-30,SBICARD,,756.3,768.8,731.35,751.0,0.0,0.0,0.0,0.0,,0.0
2020-07-20,2020-08-27,SBICARD,,756.3,768.8,731.35,751.0,0.0,0.0,0.0,0.0,,0.0
2020-07-20,2020-09-24,SBICARD,,756.3,768.8,731.35,751.0,0.0,0.0,0.0,0.0,,0.0
2020-07-21,2020-07-30,SBICARD,,785.0,798.45,765.7,777.1,0.0,0.0,0.0,0.0,,0.0
2020-07-21,2020-08-27,SBICARD,,785.0,798.45,765.7,777.1,0.0,0.0,0.0,0.0,,0.0
2020-07-21,2020-09-24,SBICARD,,785.0,798.45,765.7,777.1,0.0,0.0,0.0,0.0,,0.0
2020-07-22,2020-07-30,SBICARD,,778.0,781.85,750.0,754.2,0.0,0.0,0.0,0.0,,0.0
2020-07-22,2020-08-27,SBICARD,,778.0,781.85,750.0,754.2,0.0,0.0,0.0,0.0,,0.0
2020-07-22,2020-09-24,SBICARD,,778.0,781.85,750.0,754.2,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-07-30,SBICARD,,753.0,766.0,741.1,744.05,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-08-27,SBICARD,,753.0,766.0,741.1,744.05,0.0,0.0,0.0,0.0,,0.0
2020-07-23,2020-09-24,SBICARD,,753.0,766.0,741.1,744.05,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-07-30,SBICARD,,740.0,751.0,735.0,740.8,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-08-27,SBICARD,,740.0,751.0,735.0,740.8,0.0,0.0,0.0,0.0,,0.0
2020-07-24,2020-09-24,SBICARD,,740.0,751.0,735.0,740.8,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-07-30,SBICARD,,745.0,763.45,735.0,750.65,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-08-27,SBICARD,,745.0,763.45,735.0,750.65,0.0,0.0,0.0,0.0,,0.0
2020-07-27,2020-09-24,SBICARD,,745.0,763.45,735.0,750.65,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-07-30,SBICARD,,754.95,758.1,748.35,752.4,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-08-27,SBICARD,,754.95,758.1,748.35,752.4,0.0,0.0,0.0,0.0,,0.0
2020-07-28,2020-09-24,SBICARD,,754.95,758.1,748.35,752.4,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-07-30,SBICARD,,754.95,759.9,737.1,745.75,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-08-27,SBICARD,,754.95,759.9,737.1,745.75,0.0,0.0,0.0,0.0,,0.0
2020-07-29,2020-09-24,SBICARD,,754.95,759.9,737.1,745.75,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-07-30,SBICARD,,746.1,749.5,729.0,735.9,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-08-27,SBICARD,,746.1,749.5,729.0,735.9,0.0,0.0,0.0,0.0,,0.0
2020-07-30,2020-09-24,SBICARD,,746.1,749.5,729.0,735.9,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-08-27,SBICARD,,734.0,738.4,725.05,726.85,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-09-24,SBICARD,,734.0,738.4,725.05,726.85,0.0,0.0,0.0,0.0,,0.0
2020-07-31,2020-10-29,SBICARD,,734.0,738.4,725.05,726.85,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-08-27,SBICARD,,726.85,743.15,720.9,730.85,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-09-24,SBICARD,,726.85,743.15,720.9,730.85,0.0,0.0,0.0,0.0,,0.0
2020-08-03,2020-10-29,SBICARD,,726.85,743.15,720.9,730.85,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-08-27,SBICARD,,734.45,760.9,732.25,757.0,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-09-24,SBICARD,,734.45,760.9,732.25,757.0,0.0,0.0,0.0,0.0,,0.0
2020-08-04,2020-10-29,SBICARD,,734.45,760.9,732.25,757.0,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-08-27,SBICARD,,762.9,769.9,751.0,758.85,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-09-24,SBICARD,,762.9,769.9,751.0,758.85,0.0,0.0,0.0,0.0,,0.0
2020-08-05,2020-10-29,SBICARD,,762.9,769.9,751.0,758.85,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-08-27,SBICARD,,762.0,764.45,753.0,758.55,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-09-24,SBICARD,,762.0,764.45,753.0,758.55,0.0,0.0,0.0,0.0,,0.0
2020-08-06,2020-10-29,SBICARD,,762.0,764.45,753.0,758.55,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-08-27,SBICARD,,757.5,765.0,753.0,757.95,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-09-24,SBICARD,,757.5,765.0,753.0,757.95,0.0,0.0,0.0,0.0,,0.0
2020-08-07,2020-10-29,SBICARD,,757.5,765.0,753.0,757.95,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-08-27,SBICARD,,758.55,769.0,755.1,761.6,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-09-24,SBICARD,,758.55,769.0,755.1,761.6,0.0,0.0,0.0,0.0,,0.0
2020-08-10,2020-10-29,SBICARD,,758.55,769.0,755.1,761.6,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-08-27,SBICARD,,765.75,790.9,761.0,780.35,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-09-24,SBICARD,,765.75,790.9,761.0,780.35,0.0,0.0,0.0,0.0,,0.0
2020-08-11,2020-10-29,SBICARD,,765.75,790.9,761.0,780.35,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-08-27,SBICARD,,779.2,807.7,777.0,791.35,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-09-24,SBICARD,,779.2,807.7,777.0,791.35,0.0,0.0,0.0,0.0,,0.0
2020-08-12,2020-10-29,SBICARD,,779.2,807.7,777.0,791.35,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-08-27,SBICARD,,795.75,810.0,788.8,792.3,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-09-24,SBICARD,,795.75,810.0,788.8,792.3,0.0,0.0,0.0,0.0,,0.0
2020-08-13,2020-10-29,SBICARD,,795.75,810.0,788.8,792.3,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-08-27,SBICARD,,794.0,798.75,753.05,779.8,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-09-24,SBICARD,,794.0,798.75,753.05,779.8,0.0,0.0,0.0,0.0,,0.0
2020-08-14,2020-10-29,SBICARD,,794.0,798.75,753.05,779.8,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-08-27,SBICARD,,781.75,809.0,770.1,803.1,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-09-24,SBICARD,,781.75,809.0,770.1,803.1,0.0,0.0,0.0,0.0,,0.0
2020-08-17,2020-10-29,SBICARD,,781.75,809.0,770.1,803.1,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-08-27,SBICARD,,804.4,825.0,804.0,821.4,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-09-24,SBICARD,,804.4,825.0,804.0,821.4,0.0,0.0,0.0,0.0,,0.0
2020-08-18,2020-10-29,SBICARD,,804.4,825.0,804.0,821.4,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-08-27,SBICARD,,826.7,836.7,820.0,824.35,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-09-24,SBICARD,,826.7,836.7,820.0,824.35,0.0,0.0,0.0,0.0,,0.0
2020-08-19,2020-10-29,SBICARD,,826.7,836.7,820.0,824.35,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-08-27,SBICARD,,818.4,818.55,807.0,808.5,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-09-24,SBICARD,,818.4,818.55,807.0,808.5,0.0,0.0,0.0,0.0,,0.0
2020-08-20,2020-10-29,SBICARD,,818.4,818.55,807.0,808.5,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-08-27,SBICARD,,815.35,834.85,815.0,830.05,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-09-24,SBICARD,,815.35,834.85,815.0,830.05,0.0,0.0,0.0,0.0,,0.0
2020-08-21,2020-10-29,SBICARD,,815.35,834.85,815.0,830.05,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-08-27,SBICARD,,835.0,841.0,825.75,836.45,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-09-24,SBICARD,,835.0,841.0,825.75,836.45,0.0,0.0,0.0,0.0,,0.0
2020-08-24,2020-10-29,SBICARD,,835.0,841.0,825.75,836.45,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-08-27,SBICARD,,840.0,841.4,822.0,827.3,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-09-24,SBICARD,,840.0,841.4,822.0,827.3,0.0,0.0,0.0,0.0,,0.0
2020-08-25,2020-10-29,SBICARD,,840.0,841.4,822.0,827.3,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-08-27,SBICARD,,828.35,835.8,821.1,827.35,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-09-24,SBICARD,,828.35,835.8,821.1,827.35,0.0,0.0,0.0,0.0,,0.0
2020-08-26,2020-10-29,SBICARD,,828.35,835.8,821.1,827.35,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-08-27,SBICARD,,828.65,831.8,811.1,819.7,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-09-24,SBICARD,,828.65,831.8,811.1,819.7,0.0,0.0,0.0,0.0,,0.0
2020-08-27,2020-10-29,SBICARD,,828.65,831.8,811.1,819.7,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-09-24,SBICARD,,824.0,846.0,823.55,838.9,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-10-29,SBICARD,,824.0,846.0,823.55,838.9,0.0,0.0,0.0,0.0,,0.0
2020-08-28,2020-11-26,SBICARD,,824.0,846.0,823.55,838.9,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-09-24,SBICARD,,845.0,848.7,786.1,807.8,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-10-29,SBICARD,,845.0,848.7,786.1,807.8,0.0,0.0,0.0,0.0,,0.0
2020-08-31,2020-11-26,SBICARD,,845.0,848.7,786.1,807.8,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-09-24,SBICARD,,804.1,820.85,796.3,806.7,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-10-29,SBICARD,,804.1,820.85,796.3,806.7,0.0,0.0,0.0,0.0,,0.0
2020-09-01,2020-11-26,SBICARD,,804.1,820.85,796.3,806.7,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-09-24,SBICARD,,802.0,819.0,801.9,814.1,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-10-29,SBICARD,,802.0,819.0,801.9,814.1,0.0,0.0,0.0,0.0,,0.0
2020-09-02,2020-11-26,SBICARD,,802.0,819.0,801.9,814.1,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-09-24,SBICARD,,815.0,835.0,814.95,827.8,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-10-29,SBICARD,,815.0,835.0,814.95,827.8,0.0,0.0,0.0,0.0,,0.0
2020-09-03,2020-11-26,SBICARD,,815.0,835.0,814.95,827.8,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-09-24,SBICARD,,811.0,827.5,810.0,816.45,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-10-29,SBICARD,,811.0,827.5,810.0,816.45,0.0,0.0,0.0,0.0,,0.0
2020-09-04,2020-11-26,SBICARD,,811.0,827.5,810.0,816.45,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-09-24,SBICARD,,820.0,823.65,805.0,808.7,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-10-29,SBICARD,,820.0,823.65,805.0,808.7,0.0,0.0,0.0,0.0,,0.0
2020-09-07,2020-11-26,SBICARD,,820.0,823.65,805.0,808.7,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-09-24,SBICARD,,811.0,824.6,807.15,818.9,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-10-29,SBICARD,,811.0,824.6,807.15,818.9,0.0,0.0,0.0,0.0,,0.0
2020-09-08,2020-11-26,SBICARD,,811.0,824.6,807.15,818.9,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-09-24,SBICARD,,812.05,813.95,805.0,809.15,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-10-29,SBICARD,,812.05,813.95,805.0,809.15,0.0,0.0,0.0,0.0,,0.0
2020-09-09,2020-11-26,SBICARD,,812.05,813.95,805.0,809.15,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-09-24,SBICARD,,814.0,826.0,812.05,819.95,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-10-29,SBICARD,,814.0,826.0,812.05,819.95,0.0,0.0,0.0,0.0,,0.0
2020-09-10,2020-11-26,SBICARD,,814.0,826.0,812.05,819.95,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-09-24,SBICARD,,819.0,855.8,819.0,849.4,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-10-29,SBICARD,,819.0,855.8,819.0,849.4,0.0,0.0,0.0,0.0,,0.0
2020-09-11,2020-11-26,SBICARD,,819.0,855.8,819.0,849.4,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-09-24,SBICARD,,858.0,868.0,842.7,855.85,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-10-29,SBICARD,,858.0,868.0,842.7,855.85,0.0,0.0,0.0,0.0,,0.0
2020-09-14,2020-11-26,SBICARD,,858.0,868.0,842.7,855.85,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-09-24,SBICARD,,859.0,865.5,856.5,858.6,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-10-29,SBICARD,,859.0,865.5,856.5,858.6,0.0,0.0,0.0,0.0,,0.0
2020-09-15,2020-11-26,SBICARD,,859.0,865.5,856.5,858.6,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-09-24,SBICARD,,863.55,865.0,850.0,851.55,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-10-29,SBICARD,,863.55,865.0,850.0,851.55,0.0,0.0,0.0,0.0,,0.0
2020-09-16,2020-11-26,SBICARD,,863.55,865.0,850.0,851.55,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-09-24,SBICARD,,846.9,858.0,844.0,851.05,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-10-29,SBICARD,,846.9,858.0,844.0,851.05,0.0,0.0,0.0,0.0,,0.0
2020-09-17,2020-11-26,SBICARD,,846.9,858.0,844.0,851.05,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-09-24,SBICARD,,856.0,863.8,826.55,849.4,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-10-29,SBICARD,,856.0,863.8,826.55,849.4,0.0,0.0,0.0,0.0,,0.0
2020-09-18,2020-11-26,SBICARD,,856.0,863.8,826.55,849.4,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-09-24,SBICARD,,855.0,857.0,811.0,818.15,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-10-29,SBICARD,,855.0,857.0,811.0,818.15,0.0,0.0,0.0,0.0,,0.0
2020-09-21,2020-11-26,SBICARD,,855.0,857.0,811.0,818.15,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-09-24,SBICARD,,820.0,828.0,774.05,813.0,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-10-29,SBICARD,,820.0,828.0,774.05,813.0,0.0,0.0,0.0,0.0,,0.0
2020-09-22,2020-11-26,SBICARD,,820.0,828.0,774.05,813.0,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-09-24,SBICARD,,819.0,826.7,811.15,821.05,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-10-29,SBICARD,,819.0,826.7,811.15,821.05,0.0,0.0,0.0,0.0,,0.0
2020-09-23,2020-11-26,SBICARD,,819.0,826.7,811.15,821.05,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-09-24,SBICARD,,811.3,820.8,805.0,816.1,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-10-29,SBICARD,,811.3,820.8,805.0,816.1,0.0,0.0,0.0,0.0,,0.0
2020-09-24,2020-11-26,SBICARD,,811.3,820.8,805.0,816.1,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-10-29,SBICARD,,813.1,824.25,806.9,812.05,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-11-26,SBICARD,,813.1,824.25,806.9,812.05,0.0,0.0,0.0,0.0,,0.0
2020-09-25,2020-12-31,SBICARD,,813.1,824.25,806.9,812.05,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-10-29,SBICARD,,818.75,848.5,813.3,841.4,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-11-26,SBICARD,,818.75,848.5,813.3,841.4,0.0,0.0,0.0,0.0,,0.0
2020-09-28,2020-12-31,SBICARD,,818.75,848.5,813.3,841.4,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-10-29,SBICARD,,845.1,854.85,830.65,849.7,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-11-26,SBICARD,,845.1,854.85,830.65,849.7,0.0,0.0,0.0,0.0,,0.0
2020-09-29,2020-12-31,SBICARD,,845.1,854.85,830.65,849.7,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-10-29,SBICARD,,849.8,851.0,842.0,847.6,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-11-26,SBICARD,,849.8,851.0,842.0,847.6,0.0,0.0,0.0,0.0,,0.0
2020-09-30,2020-12-31,SBICARD,,849.8,851.0,842.0,847.6,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-10-29,SBICARD,,858.0,858.0,833.7,838.9,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-11-26,SBICARD,,858.0,858.0,833.7,838.9,0.0,0.0,0.0,0.0,,0.0
2020-10-01,2020-12-31,SBICARD,,858.0,858.0,833.7,838.9,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-10-29,SBICARD,,839.0,848.45,838.0,845.85,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-11-26,SBICARD,,839.0,848.45,838.0,845.85,0.0,0.0,0.0,0.0,,0.0
2020-10-05,2020-12-31,SBICARD,,839.0,848.45,838.0,845.85,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-10-29,SBICARD,,849.45,850.0,838.45,842.15,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-11-26,SBICARD,,849.45,850.0,838.45,842.15,0.0,0.0,0.0,0.0,,0.0
2020-10-06,2020-12-31,SBICARD,,849.45,850.0,838.45,842.15,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-10-29,SBICARD,,845.0,848.0,833.0,843.5,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-11-26,SBICARD,,845.0,848.0,833.0,843.5,0.0,0.0,0.0,0.0,,0.0
2020-10-07,2020-12-31,SBICARD,,845.0,848.0,833.0,843.5,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-10-29,SBICARD,,848.0,852.75,841.3,847.3,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-11-26,SBICARD,,848.0,852.75,841.3,847.3,0.0,0.0,0.0,0.0,,0.0
2020-10-08,2020-12-31,SBICARD,,848.0,852.75,841.3,847.3,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-10-29,SBICARD,,850.0,852.8,841.0,850.65,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-11-26,SBICARD,,850.0,852.8,841.0,850.65,0.0,0.0,0.0,0.0,,0.0
2020-10-09,2020-12-31,SBICARD,,850.0,852.8,841.0,850.65,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-10-29,SBICARD,,850.1,855.0,839.0,845.05,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-11-26,SBICARD,,850.1,855.0,839.0,845.05,0.0,0.0,0.0,0.0,,0.0
2020-10-12,2020-12-31,SBICARD,,850.1,855.0,839.0,845.05,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-10-29,SBICARD,,843.1,861.1,840.1,856.35,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-11-26,SBICARD,,843.1,861.1,840.1,856.35,0.0,0.0,0.0,0.0,,0.0
2020-10-13,2020-12-31,SBICARD,,843.1,861.1,840.1,856.35,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-10-29,SBICARD,,860.0,895.5,860.0,892.15,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-11-26,SBICARD,,860.0,895.5,860.0,892.15,0.0,0.0,0.0,0.0,,0.0
2020-10-14,2020-12-31,SBICARD,,860.0,895.5,860.0,892.15,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-10-29,SBICARD,,892.25,918.75,887.75,900.2,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-11-26,SBICARD,,892.25,918.75,887.75,900.2,0.0,0.0,0.0,0.0,,0.0
2020-10-15,2020-12-31,SBICARD,,892.25,918.75,887.75,900.2,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-10-29,SBICARD,,897.9,904.4,876.0,879.6,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-11-26,SBICARD,,897.9,904.4,876.0,879.6,0.0,0.0,0.0,0.0,,0.0
2020-10-16,2020-12-31,SBICARD,,897.9,904.4,876.0,879.6,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-10-29,SBICARD,,884.35,888.8,875.3,883.2,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-11-26,SBICARD,,884.35,888.8,875.3,883.2,0.0,0.0,0.0,0.0,,0.0
2020-10-19,2020-12-31,SBICARD,,884.35,888.8,875.3,883.2,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-10-29,SBICARD,,883.95,901.8,873.0,898.3,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-11-26,SBICARD,,883.95,901.8,873.0,898.3,0.0,0.0,0.0,0.0,,0.0
2020-10-20,2020-12-31,SBICARD,,883.95,901.8,873.0,898.3,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-10-29,SBICARD,,901.0,908.75,878.0,895.3,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-11-26,SBICARD,,901.0,908.75,878.0,895.3,0.0,0.0,0.0,0.0,,0.0
2020-10-21,2020-12-31,SBICARD,,901.0,908.75,878.0,895.3,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-10-29,SBICARD,,899.0,902.0,828.0,851.9,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-11-26,SBICARD,,899.0,902.0,828.0,851.9,0.0,0.0,0.0,0.0,,0.0
2020-10-22,2020-12-31,SBICARD,,899.0,902.0,828.0,851.9,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-10-29,SBICARD,,790.0,827.85,766.1,807.25,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-11-26,SBICARD,,790.0,827.85,766.1,807.25,0.0,0.0,0.0,0.0,,0.0
2020-10-23,2020-12-31,SBICARD,,790.0,827.85,766.1,807.25,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-10-29,SBICARD,,807.15,818.0,790.0,793.95,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-11-26,SBICARD,,807.15,818.0,790.0,793.95,0.0,0.0,0.0,0.0,,0.0
2020-10-26,2020-12-31,SBICARD,,807.15,818.0,790.0,793.95,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-10-29,SBICARD,,796.0,820.0,795.05,814.2,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-11-26,SBICARD,,796.0,820.0,795.05,814.2,0.0,0.0,0.0,0.0,,0.0
2020-10-27,2020-12-31,SBICARD,,796.0,820.0,795.05,814.2,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-10-29,SBICARD,,818.65,819.8,807.0,808.7,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-11-26,SBICARD,,818.65,819.8,807.0,808.7,0.0,0.0,0.0,0.0,,0.0
2020-10-28,2020-12-31,SBICARD,,818.65,819.8,807.0,808.7,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-10-29,SBICARD,,802.0,814.7,796.0,811.9,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-11-26,SBICARD,,802.0,814.7,796.0,811.9,0.0,0.0,0.0,0.0,,0.0
2020-10-29,2020-12-31,SBICARD,,802.0,814.7,796.0,811.9,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-11-26,SBICARD,,810.95,817.0,796.5,799.75,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2020-12-31,SBICARD,,810.95,817.0,796.5,799.75,0.0,0.0,0.0,0.0,,0.0
2020-10-30,2021-01-28,SBICARD,,810.95,817.0,796.5,799.75,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-11-26,SBICARD,,799.0,814.6,793.2,807.05,0.0,0.0,0.0,0.0,,0.0
2020-11-02,2020-12-31,SBICARD,,799.0,814.6,793.2,807.05,0.0,0.0,0.0,0.0,,0.0
